2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 745.0 -11.27110354
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 910.0 -11.295838441265518
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 945.0 -11.35759176
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 780.0 -11.56796236
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 875.0 -11.32703498104055
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 970.0 -10.949772568630614
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 850.0 -11.69053325
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 705.0 -11.496678507576734
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 770.0 -11.24534002
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 810.0 -11.52655237
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 970.0 -11.32899847
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 995.0 -11.31457994
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 750.0 -11.448491292070814
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 815.0 -11.51551646
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 840.0 -11.48666547
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 780.0 -11.194251219210116
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 760.0 -11.319445740648318
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 890.0 -11.075899237576547
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 860.0 -11.39421029
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 935.0 -11.20923689
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 715.0 -11.64264327
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 910.0 -11.39893274
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 825.0 -11.190797165169663
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 915.0 -11.291471133242366
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 805.0 -11.32657018
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 760.0 -11.218394979098688
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 955.0 -11.17564305
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 805.0 -11.228782785847756
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 745.0 -11.453716972165571
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 735.0 -11.36504982
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 700.0 -11.453242166399878
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 710.0 -11.64934117
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 715.0 -11.418257802649002
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 705.0 -11.67898205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 815.0 -11.19996375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 925.0 -11.09440057
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 900.0 -11.62324654
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 800.0 -11.306985899999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 775.0 -11.35492814
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 980.0 -10.978131603969889
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 855.0 -11.46725895
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 840.0 -11.41752915
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 985.0 -10.928432619844072
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 950.0 -11.35181248
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1320.0 -10.91060951
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1325.0 -10.90341272
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1385.0 -10.86416091
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1075.0 -11.41197864
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1350.0 -10.563613159390986
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1370.0 -10.95151358
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1470.0 -10.87460821
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1435.0 -10.68961312
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1250.0 -11.05163353
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1170.0 -10.88440331
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1060.0 -10.902363394316577
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1195.0 -11.00031073
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1470.0 -10.39373587867583
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1465.0 -10.397990328475796
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1245.0 -10.606512927408122
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1030.0 -11.196606404135794
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1230.0 -11.24994873
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1420.0 -10.69988056
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1125.0 -11.1233035
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1060.0 -10.841145298669353
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1050.0 -11.181109757176259
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1025.0 -10.87118241737281
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1240.0 -11.24016193
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1195.0 -10.701754139868497
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1455.0 -11.04593163
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1010.0 -11.23303926
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1260.0 -10.733216232559851
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1090.0 -11.20135872
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1330.0 -10.76329376
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1295.0 -11.03836537
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1205.0 -10.99289815
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1150.0 -11.03420356
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1165.0 -11.08749445
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.717663369016481
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1080.0 -11.08873653
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1255.0 -10.81865401
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1110.0 -10.760508139992895
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1400.0 -10.455079334885173
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1115.0 -11.19659191
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1465.0 -10.87832667
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1455.0 -10.67605171
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1380.0 -10.86971449
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1270.0 -11.03429175
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1385.0 -10.90855115
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1020.0 -11.22306454
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1170.0 -10.72606597756853
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1440.0 -10.89711266
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1130.0 -11.35212949
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1095.0 -11.15092287
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1200.0 -10.655241681032823
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1330.0 -11.0098288
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1370.0 -11.11926247
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1450.0 -11.05013162
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1080.0 -11.22986142
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1160.0 -10.8145060785243
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1320.0 -10.90673951
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1305.0 -11.00441868598629
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1125.0 -10.77146873075264
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1285.0 -11.017054699336667
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1495.0 -11.01281559
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1300.0 -10.97437466
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1055.0 -10.830728264820454
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1095.0 -10.802993331819161
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1045.0 -10.85797616666094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1145.0 -10.71824368991457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1235.0 -10.97091369
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1225.0 -11.25487012
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1240.0 -11.08459237
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1075.0 -11.216516
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1055.0 -11.177278158044707
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1000.0 -10.906162282877537
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1015.0 -11.29412053
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1050.0 -11.24225862
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1440.0 -10.68620909
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1340.0 -10.97569043
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1320.0 -10.77053853
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1175.0 -11.0787163
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1330.0 -10.580335131362643
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1035.0 -10.857518558119807
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1215.0 -10.638730544184892
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1415.0 -11.07992119
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1010.0 -11.1455936
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1055.0 -11.10876888
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1340.0 -10.75608984
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1235.0 -11.08888228
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1225.0 -10.97165524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1285.0 -10.565132310425208
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1445.0 -10.86429372
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1090.0 -11.15559222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1360.0 -10.88036728
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1155.0 -11.103977690601155
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1480.0 -11.02513458
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1360.0 -10.98588623
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1270.0 -10.580446577659021
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1265.0 -11.02987652433063
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1410.0 -11.08423361
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1400.0 -10.71370134
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1275.0 -10.99448724
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1210.0 -10.687462303899393
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1100.0 -10.772917627160759
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1575.0 -10.59761677
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1675.0 -10.53581342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1615.0 -10.366442509097105
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1510.0 -10.81822858
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1865.0 -10.59527669
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1660.0 -10.76916331
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1745.0 -10.764665118572493
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1885.0 -10.72799683
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1585.0 -10.94127737
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1825.0 -10.60254503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1585.0 -10.300762570950738
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1675.0 -10.327073231260227
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1965.0 -10.53969045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1950.0 -10.54785547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1565.0 -10.400580414009736
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1575.0 -10.79932858
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1970.0 -10.67347876
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1910.0 -10.71172099
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1605.0 -10.72999645
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1900.0 -10.57550789
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1955.0 -10.58805064
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1515.0 -10.549889016492223
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1910.0 -10.315858625581964
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1850.0 -10.115925307226751
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1975.0 -10.53320474
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1635.0 -10.73460313
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1895.0 -10.56539331
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.765858099999999
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1630.0 -10.73783176
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1660.0 -10.244676564637881
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093125
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1905.0 -10.081732311041746
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1800.0 -10.73885432059069
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1990.0 -10.526212300000001
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.772477499999999
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052571
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1575.0 -10.94903268
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1700.0 -10.67631913
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1795.0 -10.151416412845546
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1825.0 -10.44851767
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1905.0 -10.57271189
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1555.0 -10.78740436
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1810.0 -10.370492101687958
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1935.0 -10.59951319
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1605.0 -10.285479292851957
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1880.0 -10.60631785
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1920.0 -10.072620432745982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1535.0 -10.77112027
